[71] H 0 211 0 0.0716685 -7.57288 5.58037 69.6882 0 0 0 0
[72] H 0 -211 0 0.170815 -6.71089 4.49689 70.1457 0 0 0 0
[73] H 0 3322 0 1.92976 -2.1294 1.07325 8.33359 0 0 0 0
[74] H 0 -211 0 0.564475 -1.83181 0.873831 1.81319 0 0 0 0
[75] H 0 22 0 0.622437 -2.61122 2.50229 4.2603 0 0 0 0
[76] H 0 22 0 1.10213 -2.71597 2.37741 8.36816 0 0 0 0
[77] H 0 22 0 0.235739 -2.57216 3.76215 1.55239 0 0 0 0
[78] H 0 22 0 0.646265 -1.26471 3.8153 1.23578 0 0 0 0
[79] H 0 211 0 0.584429 -1.97701 4.47092 2.15511 0 0 0 0
[80] H 0 -211 0 1.08428 -2.54986 4.65315 6.98602 0 0 0 0
[81] H 0 211 0 0.448525 -2.19636 4.43817 2.04633 0 0 0 0
[82] H 0 -211 0 0.77177 -2.2867 5.21012 3.83979 0 0 0 0
[83] H 0 22 0 0.122789 -2.74014 5.69764 0.954912 0 0 0 0
[84] H 0 22 0 0.100839 -3.83233 6.09415 2.32898 0 0 0 0
[85] H 0 22 0 0.0344562 -1.31674 4.53821 0.0688992 0 0 0 0
[86] H 0 22 0 0.0422123 -3.67142 1.0741 0.830169 0 0 0 0
[87] H 0 211 0 0.139125 -2.39044 4.4375 0.778489 0 0 0 0
[88] H 0 -211 0 0.239192 -2.52317 1.96408 1.5072 0 0 0 0
[89] H 0 211 0 0.477347 -1.0261 3.60326 0.764332 0 0 0 0
[90] H 0 -211 0 0.156985 -0.0972808 2.50137 0.210614 0 0 0 0
[91] H 0 22 0 0.167636 -2.47919 2.57245 1.00711 0 0 0 0
[92] H 0 22 0 0.123957 0.168493 4.26947 0.125721 0 0 0 0
[93] H 0 211 0 0.384347 2.6551 1.39761 2.751 0 0 0 0
[94] H 0 -211 0 0.379186 2.90798 2.46012 3.48644 0 0 0 0
[95] H 0 211 0 0.114102 4.47953 5.61029 5.03408 0 0 0 0
[96] H 0 -211 0 0.215594 3.19698 1.40512 2.64465 0 0 0 0
[97] H 0 22 0 0.0249247 -0.66486 5.10124 0.0306395 0 0 0 0
[98] H 0 22 0 0.244752 0.437582 3.70987 0.26856 0 0 0 0
[99] H 0 211 0 0.553274 0.518117 0.559527 0.644505 0 0 0 0
[100] H 0 -211 0 0.471279 0.638533 1.39403 0.587484 0 0 0 0
[101] H 0 22 0 0.436389 -6.58759 1.44984 158.415 0 0 0 0
[102] H 0 22 0 0.0509853 -6.51176 2.38532 17.1569 0 0 0 0
[103] H 0 22 0 0.016444 -0.681445 0.237202 0.020412 0 0 0 0
[104] H 0 22 0 0.223459 -2.17488 1.94914 0.996042 0 0 0 0
[105] H 0 22 0 0.742747 -2.49876 4.48254 4.54918 0 0 0 0
[106] H 0 22 0 0.31778 -2.68305 4.6906 2.33536 0 0 0 0
[107] H 0 22 0 0.659053 -2.50325 4.51417 4.05451 0 0 0 0
[108] H 0 22 0 0.0843033 -2.63081 3.94842 0.588315 0 0 0 0
[109] H 0 22 0 0.217027 -1.94412 2.19668 0.773768 0 0 0 0
[110] H 0 22 0 0.179862 -1.29228 2.03341 0.352146 0 0 0 0
[111] H 0 22 0 0.428274 -0.952405 3.60745 0.637646 0 0 0 0
[112] H 0 22 0 0.258216 -1.15411 3.25358 0.450142 0 0 0 0
[113] H 0 22 0 0.622446 -2.08248 4.51066 2.53615 0 0 0 0
[114] H 0 22 0 0.0789487 -1.50811 4.6889 0.187089 0 0 0 0
[115] H 0 22 0 0.0310035 3.77924 2.31162 0.679061 0 0 0 0
[116] H 0 22 0 0.0342409 0.96173 4.06735 0.0513349 0 0 0 0
[117] H 0 22 0 0.22678 4.01353 1.50771 6.27727 0 0 0 0
[118] H 0 22 0 0.137164 3.60445 0.850974 2.52304 0 0 0 0
[119] H 0 22 0 0.0308052 3.49901 1.55242 0.510023 0 0 0 0
[120] H 0 22 0 0.0480549 5.89134 3.81598 8.69532 0 0 0 0
[121] H 0 22 0 0.284757 2.30799 3.92795 1.44566 0 0 0 0
[122] H 0 22 0 0.0216095 2.13436 1.87315 0.0925967 0 0 0 0
[123] H 0 22 0 0.154891 -4.51302 1.83236 7.06359 0 0 0 0
[124] H 0 22 0 0.183119 -4.68894 2.63566 9.95686 0 0 0 0
[125] H 0 22 0 0.089167 -5.25484 2.7903 8.53757 0 0 0 0
[126] H 0 22 0 0.275707 -6.01159 2.41313 56.263 0 0 0 0
[127] H 0 22 0 0.307851 -2.39689 4.75997 1.70548 0 0 0 0
[128] H 0 22 0 0.457363 -2.04034 4.79033 1.78902 0 0 0 0
[129] H 0 22 0 0.0239266 -1.71901 3.27336 0.0688878 0 0 0 0
[130] H 0 22 0 0.178433 -3.11736 4.8302 2.01906 0 0 0 0
[131] H 0 22 0 0.169733 -1.35462 2.15792 0.35078 0 0 0 0
[132] H 0 22 0 0.0911249 -2.26159 2.71027 0.442072 0 0 0 0
[133] H 0 22 0 0.160338 -1.184 2.76562 0.286481 0 0 0 0
[134] H 0 22 0 0.0511004 -2.33218 3.66387 0.265656 0 0 0 0
[135] H 0 211 0 0.337057 -1.86715 3.46651 1.12509 0 0 0 0
[136] H 0 -211 0 0.649751 -1.66544 2.89137 1.78484 0 0 0 0
[137] H 0 22 0 0.495449 -2.43623 2.78002 2.85314 0 0 0 0
[138] H 0 22 0 0.0677242 -1.98495 2.19206 0.251122 0 0 0 0
[139] H 0 22 0 0.216487 -0.313409 3.51688 0.227207 0 0 0 0
[140] H 0 22 0 0.395906 -0.675077 3.80128 0.489597 0 0 0 0
[141] H 0 22 0 0.119194 2.28471 0.934201 0.591477 0 0 0 0
[142] H 0 22 0 0.253849 2.32798 0.138602 1.31426 0 0 0 0
[143] H 0 22 0 0.0612362 1.33758 0.749205 0.124686 0 0 0 0
[144] H 0 22 0 0.484512 2.06861 0.985242 1.94777 0 0 0 0
[145] H 0 22 0 0.213639 2.59033 0.706842 1.43236 0 0 0 0
[146] H 0 22 0 0.0795371 1.64344 1.03482 0.213408 0 0 0 0
[147] H 0 22 0 0.139635 1.33946 2.76207 0.284784 0 0 0 0
[148] H 0 22 0 0.0259065 0.250481 0.147336 0.0267235 0 0 0 0
[149] H 0 22 0 0.307201 1.39158 1.72788 0.655857 0 0 0 0
[150] H 0 22 0 0.184184 1.41767 2.30261 0.402422 0 0 0 0
[151] H 0 22 0 0.224673 1.14783 1.57447 0.38966 0 0 0 0
[152] H 0 22 0 0.291785 1.36597 2.05893 0.60905 0 0 0 0
[153] H 0 22 0 0.0715265 3.48671 6.1755 1.16978 0 0 0 0
[154] H 0 22 0 0.0339467 1.70332 3.83934 0.0963104 0 0 0 0
[155] H 0 22 0 0.0571567 3.96582 3.362 1.50843 0 0 0 0
[156] H 0 22 0 0.101598 3.28793 1.45484 1.36267 0 0 0 0
[157] H 0 22 0 0.0644618 1.69585 0.403618 0.181611 0 0 0 0
[158] H 0 22 0 0.118722 2.66916 1.64666 0.860569 0 0 0 0
[159] H 0 22 0 0.200762 3.42149 0.711892 3.07645 0 0 0 0
[160] H 0 22 0 0.0734809 2.64698 1.5105 0.521063 0 0 0 0
[161] H 0 22 0 0.0258315 1.90663 2.86165 0.0888467 0 0 0 0
[162] H 0 22 0 0.293211 2.68397 1.406 2.15677 0 0 0 0
[163] H 0 22 0 0.0141395 4.98707 4.14972 1.03581 0 0 0 0
[164] H 0 22 0 0.122435 2.7657 1.9379 0.976609 0 0 0 0
[165] H 0 22 0 0.0115438 2.27438 0.331167 0.0567077 0 0 0 0
[166] H 0 22 0 0.42986 3.43588 1.98401 6.6824 0 0 0 0
[167] H 0 22 0 0.0268862 3.14556 5.62331 0.312898 0 0 0 0
[168] H 0 22 0 0.529789 3.80704 0.283182 11.9306 0 0 0 0
[169] H 0 22 0 0.0621601 0.858823 0.938138 0.0865282 0 0 0 0
[170] H 0 22 0 0.0743292 1.17189 3.68287 0.131483 0 0 0 0
[171] H 0 22 0 0.317186 -1.73093 3.34881 0.923487 0 0 0 0
[172] H 0 22 0 0.0406706 -0.910894 2.4847 0.0587427 0 0 0 0
