[1]=>[2] P 0 21 62 10.5142 0.324995 4.87564 11.1709 0.0234562 -0.224174 0.0402086 0.24
[1]=>[3] P 0 21 62 3.91006 -0.232296 4.65742 4.11565 0.0234562 -0.224174 0.0402086 0.24
[2]=>[4] P 0 21 62 2.24459 0.201543 4.78888 2.31053 0.161132 -1.06 0.32038 1.14
[2]=>[5] P 0 21 62 8.28033 0.357319 4.89913 8.86041 0.161132 -1.06 0.32038 1.14
# Energy loss Shower Initating Parton: JetEnergyLoss
103 21 62 4.05099 -0.299466 1.89101 4.234 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 103 21 62 3.95842 -0.299466 1.89101 4.234 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
104 2 62 3.41634 1.31874 1.68432 6.85118 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 104 2 62 3.38667 1.31874 1.68432 6.85118 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
107 21 62 3.30701 0.939426 4.10317 4.87678 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 107 21 62 3.2502 0.939426 4.10317 4.87678 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
108 21 62 7.21273 -3.04782 1.79785 76.1547 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2
[3] V 0 0 0 2
[0]=>[1] P 108 21 62 7.20513 -3.04782 1.79785 76.1547 0 0 0 0
[1]=>[2] P 0 21 62 0.680589 -3.97235 1.18162 18.0981 -0.0425951 0.184367 -1.98891 2
[1]=>[3] P 0 21 62 6.66134 -2.85481 1.85693 58.0565 -0.0425951 0.184367 -1.98891 2
# Energy loss Shower Initating Parton: JetEnergyLoss
109 1 62 1.95661 -1.77072 4.53687 5.92335 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 109 1 62 1.93383 -1.77072 4.53687 5.92335 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
110 21 62 1.2212 -2.93904 0.801318 11.5712 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 110 21 62 1.2212 -2.93904 0.801318 11.5712 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
111 21 62 1.17063 -0.126299 4.64037 1.17998 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 111 21 62 1.17063 -0.126299 4.64037 1.17998 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
112 21 62 2.26761 6.6131 2.24405 844.441 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 112 21 62 2.2676 6.6131 2.24405 844.441 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
115 21 62 5.66932 -1.222 2.42087 10.4559 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.04
[3] V 0 0 0 0.04
[4] V 0 0 0 0.28
[5] V 0 0 0 0.28
[0]=>[1] P 115 21 62 5.27609 -1.222 2.42087 10.4559 0 0 0 0
[1]=>[2] P 0 21 62 3.47295 -1.16322 2.73599 6.47325 -0.0151649 0.0133201 -0.0312785 0.04
[1]=>[3] P 0 21 62 2.24853 -1.14151 1.92169 3.98267 -0.0151649 0.0133201 -0.0312785 0.04
[2]=>[4] P 0 21 62 0.496225 -2.01716 2.47562 2.01059 -0.13348 0.0641259 -0.217195 0.28
[2]=>[5] P 0 21 62 2.99618 -0.924667 2.77864 4.46266 -0.13348 0.0641259 -0.217195 0.28
# Energy loss Shower Initating Parton: JetEnergyLoss
116 21 62 2.95586 1.21584 5.18649 5.4234 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.67
[3] V 0 0 0 0.67
[0]=>[1] P 116 21 62 2.86342 1.21584 5.18649 5.4234 0 0 0 0
[1]=>[2] P 0 21 62 0.897461 0.970622 5.06653 1.3976 0.161497 -0.314727 0.544177 0.67
[1]=>[3] P 0 21 62 1.97533 1.3091 5.24089 4.0258 0.161497 -0.314727 0.544177 0.67
# Energy loss Shower Initating Parton: JetEnergyLoss
117 21 62 1.61566 -0.275374 6.23321 1.67731 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 117 21 62 1.36338 -0.275374 6.23321 1.67731 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
118 21 62 0.973182 3.12101 0.689476 11.0522 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 118 21 62 0.973182 3.12101 0.689476 11.0522 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
119 21 62 0.27733 -4.36043 1.25674 10.858 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 119 21 62 0.27733 -4.36043 1.25674 10.858 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
120 21 62 2.5462 4.10643 5.16472 77.3362 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.37
[3] V 0 0 0 1.37
[0]=>[1] P 120 21 62 2.54561 4.10643 5.16472 77.3362 0 0 0 0
[1]=>[2] P 0 21 62 1.20144 3.82411 5.09764 27.5278 0.0197094 -0.04056 1.36894 1.37
[1]=>[3] P 0 21 62 1.34928 4.30139 5.22444 49.8084 0.0197094 -0.04056 1.36894 1.37
# Energy loss Shower Initating Parton: JetEnergyLoss
123 21 62 0.83183 -5.2534 2.75333 79.5313 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 123 21 62 0.83183 -5.2534 2.75333 79.5313 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
124 21 62 1.47163 -1.83109 0.222645 4.70991 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 124 21 62 1.44451 -1.83109 0.222645 4.70991 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
125 21 62 1.95871 1.90442 2.68371 6.72271 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 125 21 62 1.94108 1.90442 2.68371 6.72271 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
128 21 62 1.15041 -1.75902 5.92581 3.43911 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 128 21 62 1.15041 -1.75902 5.92581 3.43911 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
129 21 62 1.73686 5.28608 6.02204 171.578 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 129 21 62 1.73684 5.28608 6.02204 171.578 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
132 21 62 0.448801 3.20087 1.66788 5.51907 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 132 21 62 0.448801 3.20087 1.66788 5.51907 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
133 21 62 0.543319 5.65784 4.99092 77.8389 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 133 21 62 0.543319 5.65784 4.99092 77.8389 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
136 21 62 0.784776 4.63408 4.62241 40.3936 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 136 21 62 0.784776 4.63408 4.62241 40.3936 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
137 21 62 0.554798 4.31 1.1721 20.6534 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 137 21 62 0.554798 4.31 1.1721 20.6534 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 321 0 2.55353 1.80594 1.30658 7.99505 0 0 0 0
[1] H 0 211 0 0.63348 3.35036 0.115873 9.04336 0 0 0 0
[2] H 0 -211 0 0.407746 4.4647 3.77514 17.7184 0 0 0 0
[3] H 0 211 0 1.55116 4.64769 5.73603 80.9343 0 0 0 0
[4] H 0 321 0 0.695244 4.64648 3.9962 36.2349 0 0 0 0
[5] H 0 -321 0 1.58997 0.934654 4.56262 2.38809 0 0 0 0
[6] H 0 -211 0 4.32607 0.482542 4.66284 4.84159 0 0 0 0
[7] H 0 2112 0 0.97972 0.619894 3.86602 1.50373 0 0 0 0
[8] H 0 -2112 0 0.652411 1.47903 4.09425 1.77501 0 0 0 0
[9] H 0 -211 0 0.200721 -0.455622 3.8238 0.262159 0 0 0 0
[10] H 0 211 0 0.540942 1.32664 5.48726 1.0999 0 0 0 0
[11] H 0 -321 0 0.612807 0.759663 4.59184 0.938616 0 0 0 0
[12] H 0 3122 0 1.68281 0.936118 2.61489 2.71538 0 0 0 0
[13] H 0 -3112 0 1.35183 0.0962797 1.55138 1.81062 0 0 0 0
[14] H 0 211 0 1.01102 -1.21069 2.03996 1.85231 0 0 0 0
[15] H 0 -211 0 0.515323 -0.947159 1.84732 0.776919 0 0 0 0
[16] H 0 211 0 0.803784 -0.610277 2.51551 0.96828 0 0 0 0
[17] H 0 2112 0 1.15792 -2.11996 2.70088 4.98208 0 0 0 0
[18] H 0 -2112 0 0.395091 -2.64925 2.25146 2.96095 0 0 0 0
[19] H 0 211 0 1.29461 -2.62893 1.79722 9.01876 0 0 0 0
[20] H 0 -211 0 1.35898 -2.77987 1.68782 10.9943 0 0 0 0
[21] H 0 2212 0 1.66524 -3.0635 1.59673 17.8836 0 0 0 0
[22] H 0 -2212 0 1.25941 -2.72185 1.74238 9.66387 0 0 0 0
[23] H 0 211 0 0.545775 -2.59225 5.40978 3.66881 0 0 0 0
[24] H 0 -211 0 0.674577 -2.39327 1.12006 3.72648 0 0 0 0
[25] H 0 211 0 0.478828 -1.72023 1.23008 1.38722 0 0 0 0
[26] H 0 2112 0 0.822807 -3.76972 0.220015 17.8758 0 0 0 0
[27] H 0 -2112 0 0.509229 -3.98572 2.8802 13.7413 0 0 0 0
[28] H 0 -211 0 0.119827 -3.16767 4.71057 1.43241 0 0 0 0
[29] H 0 211 0 0.259418 -2.15559 1.14008 1.14336 0 0 0 0
[30] H 0 -211 0 0.287604 -3.01744 0.7899 2.9495 0 0 0 0
[31] H 0 211 0 0.303872 -4.409 5.75627 12.4899 0 0 0 0
[32] H 0 -321 0 0.185709 -1.76198 1.98164 0.744085 0 0 0 0
[33] H 0 211 0 0.228735 -0.136207 0.0522796 0.26977 0 0 0 0
[34] H 0 -211 0 0.451676 0.326674 3.1158 0.496032 0 0 0 0
[35] H 0 2212 0 0.119799 2.08333 0.556956 1.05783 0 0 0 0
[36] H 0 -2212 0 0.152344 3.53553 6.16832 2.77911 0 0 0 0
[37] H 0 211 0 0.276739 3.49106 0.757826 4.54772 0 0 0 0
[38] H 0 211 0 0.240178 2.24904 1.35527 1.15937 0 0 0 0
[39] H 0 -211 0 0.278105 0.893806 1.76574 0.420619 0 0 0 0
[40] H 0 -211 0 0.285953 -1.59132 5.52836 0.744368 0 0 0 0
[41] H 0 211 0 0.73119 -0.0678828 5.5466 0.746046 0 0 0 0
[42] H 0 -321 0 0.510536 3.53513 2.35505 8.77685 0 0 0 0
[43] H 0 -211 0 0.444001 4.21827 1.506 15.0813 0 0 0 0
[44] H 0 211 0 0.304902 3.83813 2.86311 7.08428 0 0 0 0
[45] H 0 211 0 0.428445 5.62214 6.02937 59.2293 0 0 0 0
[46] H 0 -211 0 0.141803 3.7318 4.90734 2.96541 0 0 0 0
[47] H 0 -211 0 0.225057 5.47126 5.35987 26.7555 0 0 0 0
[48] H 0 -321 0 0.782675 4.18408 5.47948 25.6953 0 0 0 0
[49] H 0 211 0 0.703208 1.29664 5.85228 1.38899 0 0 0 0
[50] H 0 -211 0 0.384957 1.62713 4.28436 1.02692 0 0 0 0
[51] H 0 211 0 0.811859 1.7633 5.30693 2.44084 0 0 0 0
[52] H 0 321 0 3.22497 0.325214 4.95353 3.4327 0 0 0 0
[53] H 0 -211 0 0.49441 0.728864 5.25151 0.646889 0 0 0 0
[54] H 0 211 0 1.20844 -0.329231 5.17455 1.28215 0 0 0 0
[55] H 0 211 0 0.781549 0.197197 5.02758 0.808925 0 0 0 0
[56] H 0 -211 0 0.403185 -0.488343 1.0822 0.473272 0 0 0 0
[57] H 0 211 0 0.20826 -2.22587 5.39258 0.985575 0 0 0 0
[58] H 0 -211 0 0.607856 -1.32521 1.51827 1.23237 0 0 0 0
[59] H 0 -211 0 0.908663 -2.11794 1.87149 3.83448 0 0 0 0
[60] H 0 211 0 0.579532 -1.29557 5.8614 1.14639 0 0 0 0
[61] H 0 -211 0 0.451151 -1.09116 0.875051 0.760376 0 0 0 0
[62] H 0 130 0 0.666353 -1.91206 4.1773 2.35698 0 0 0 0
[63] H 0 -211 0 0.0854442 -1.98739 3.98751 0.346892 0 0 0 0
[64] H 0 211 0 0.308886 -0.377324 3.95836 0.359349 0 0 0 0
[65] H 0 -211 0 0.419976 4.262 0.583027 14.9026 0 0 0 0
[66] H 0 2212 0 0.919135 6.11117 2.53728 207.207 0 0 0 0
[67] H 0 -211 0 0.669921 5.51549 2.52862 83.2428 0 0 0 0
[68] H 0 -2112 0 0.434957 6.38951 1.30973 129.527 0 0 0 0
[69] H 0 211 0 0.237452 6.05591 3.09704 50.6523 0 0 0 0
[70] H 0 -211 0 0.613296 3.6266 1.95813 11.5344 0 0 0 0
[71] H 0 211 0 0.491081 0.856073 4.78634 0.696419 0 0 0 0
[72] H 0 310 0 0.339525 1.2336 2.29135 0.80465 0 0 0 0
[73] H 0 130 0 0.293134 1.48867 3.86027 0.844678 0 0 0 0
[74] H 0 310 0 0.601815 1.89783 4.20605 2.11204 0 0 0 0
[75] H 0 22 0 1.71896 1.39873 1.55255 3.69316 0 0 0 0
[76] H 0 22 0 0.326552 1.57421 1.59237 0.821948 0 0 0 0
[77] H 0 211 0 0.992978 1.72777 1.64708 2.88589 0 0 0 0
[78] H 0 -211 0 0.610492 2.06746 1.96405 2.45547 0 0 0 0
[79] H 0 22 0 0.124378 2.49847 1.27637 0.761574 0 0 0 0
[80] H 0 22 0 0.442062 2.26312 1.80769 2.14778 0 0 0 0
[81] H 0 22 0 0.13694 1.92188 2.44625 0.477928 0 0 0 0
[82] H 0 22 0 0.0658539 0.781635 1.66988 0.0870159 0 0 0 0
[83] H 0 22 0 0.0909494 2.98693 5.35069 0.903819 0 0 0 0
[84] H 0 22 0 0.158384 2.38974 0.0544047 0.871295 0 0 0 0
[85] H 0 22 0 0.108621 1.23117 5.32027 0.201882 0 0 0 0
[86] H 0 22 0 0.210849 1.06041 4.41421 0.34093 0 0 0 0
[87] H 0 22 0 0.932305 0.123302 4.89991 0.939401 0 0 0 0
[88] H 0 22 0 1.39736 0.0302806 4.9729 1.398 0 0 0 0
[89] H 0 211 0 0.247305 0.385566 4.50177 0.300319 0 0 0 0
[90] H 0 -211 0 0.118573 1.69105 4.92876 0.360668 0 0 0 0
[91] H 0 22 0 0.160999 1.52394 2.67095 0.38705 0 0 0 0
[92] H 0 22 0 0.255625 1.31183 3.3124 0.508983 0 0 0 0
[93] H 0 211 0 0.682124 -0.382793 1.79874 0.745887 0 0 0 0
[94] H 0 -211 0 0.33835 -0.758517 1.9232 0.462026 0 0 0 0
[95] H 0 211 0 0.775279 -1.46394 2.38824 1.77093 0 0 0 0
[96] H 0 -211 0 0.131621 -1.34157 3.22801 0.302992 0 0 0 0
[97] H 0 211 0 0.252706 -2.46423 0.853827 1.50245 0 0 0 0
[98] H 0 -211 0 0.46039 -3.11481 6.10641 5.19816 0 0 0 0
[99] H 0 211 0 0.410428 -2.81213 0.475468 3.43101 0 0 0 0
[100] H 0 -211 0 0.206552 -3.6501 6.15021 3.97905 0 0 0 0
[101] H 0 22 0 0.164935 -2.90303 1.12145 1.50784 0 0 0 0
[102] H 0 22 0 0.0229097 -1.79185 3.50668 0.070644 0 0 0 0
[103] H 0 211 0 0.807936 -1.22142 5.80133 1.49589 0 0 0 0
[104] H 0 -211 0 0.348416 -1.38037 0.394111 0.749637 0 0 0 0
[105] H 0 22 0 0.013066 -0.770531 0.386526 0.0171405 0 0 0 0
[106] H 0 22 0 0.530805 -0.479107 4.82475 0.592901 0 0 0 0
[107] H 0 22 0 0.0188356 -5.42879 5.32333 2.14611 0 0 0 0
[108] H 0 22 0 0.187273 -4.36839 2.44457 7.39065 0 0 0 0
[109] H 0 211 0 0.163316 -4.06399 1.97716 4.75645 0 0 0 0
[110] H 0 -211 0 0.0758617 -5.55027 5.63152 9.76097 0 0 0 0
[111] H 0 22 0 0.0591391 -3.03502 1.92788 0.616512 0 0 0 0
[112] H 0 22 0 0.149642 -3.0229 3.528 1.54126 0 0 0 0
[113] H 0 22 0 0.309802 -1.16233 2.16176 0.543721 0 0 0 0
[114] H 0 22 0 0.24326 -1.48988 1.79431 0.567033 0 0 0 0
[115] H 0 22 0 0.106535 2.26184 1.43005 0.516956 0 0 0 0
[116] H 0 22 0 0.641682 3.40089 3.49385 9.63296 0 0 0 0
[117] H 0 22 0 0.139042 5.36338 4.85694 14.8393 0 0 0 0
[118] H 0 22 0 0.688323 5.77906 4.73408 111.322 0 0 0 0
[119] H 0 22 0 0.244659 5.30196 4.28614 24.5559 0 0 0 0
[120] H 0 211 0 0.142092 3.99482 0.00080926 3.86279 0 0 0 0
[121] H 0 -211 0 0.139238 4.86892 0.363184 9.0646 0 0 0 0
[122] H 0 22 0 0.380769 4.08623 5.96439 11.3339 0 0 0 0
[123] H 0 22 0 0.0138302 4.72337 1.7988 0.778335 0 0 0 0
[124] H 0 22 0 0.686415 -1.63009 3.81125 1.81909 0 0 0 0
[125] H 0 22 0 0.70259 -1.52563 3.97532 1.69168 0 0 0 0
[126] H 0 22 0 0.79138 2.95529 1.6197 7.62075 0 0 0 0
[127] H 0 22 0 0.120473 3.23067 1.96015 1.52616 0 0 0 0
[128] H 0 22 0 0.0981677 3.63176 0.162306 1.85566 0 0 0 0
[129] H 0 22 0 0.582275 4.06152 6.08127 16.9092 0 0 0 0
[130] H 0 22 0 0.133175 6.29502 6.13649 36.0817 0 0 0 0
[131] H 0 22 0 0.205519 5.50866 6.01482 25.3636 0 0 0 0
[132] H 0 22 0 0.659935 3.89664 5.11267 16.2533 0 0 0 0
[133] H 0 22 0 0.244611 3.97578 5.44064 6.52015 0 0 0 0
[134] H 0 22 0 0.0195821 4.15144 5.01604 0.622133 0 0 0 0
[135] H 0 22 0 0.171203 2.20244 4.48986 0.7839 0 0 0 0
[136] H 0 22 0 0.111449 2.16293 3.94635 0.491023 0 0 0 0
[137] H 0 22 0 0.199451 1.73495 4.76505 0.5829 0 0 0 0
[138] H 0 22 0 0.283893 1.0508 0.0508298 0.455591 0 0 0 0
[139] H 0 22 0 0.0319173 1.04992 1.627 0.0511856 0 0 0 0
[140] H 0 22 0 0.0783019 -0.38931 4.02674 0.0843111 0 0 0 0
[141] H 0 22 0 0.305976 0.413773 4.31072 0.332544 0 0 0 0
[142] H 0 22 0 0.266383 0.121416 3.82984 0.268349 0 0 0 0
[143] H 0 22 0 0.0501385 1.17719 3.4507 0.0890805 0 0 0 0
[144] H 0 22 0 0.51053 -0.0232918 4.55421 0.510669 0 0 0 0
[145] H 0 22 0 0.906679 -0.146452 4.39857 0.91642 0 0 0 0
[146] H 0 22 0 0.310548 1.02282 2.95295 0.487656 0 0 0 0
[147] H 0 22 0 0.261599 0.553636 2.96108 0.302726 0 0 0 0
[148] H 0 22 0 0.0121102 -0.432058 1.43314 0.0132582 0 0 0 0
[149] H 0 22 0 0.634094 0.0929814 3.04925 0.636837 0 0 0 0
[150] H 0 22 0 0.27865 -2.68779 2.68514 2.05743 0 0 0 0
[151] H 0 22 0 0.467065 -2.49848 3.00912 2.85989 0 0 0 0
[152] H 0 22 0 0.0104709 -1.44642 2.70369 0.0234719 0 0 0 0
[153] H 0 22 0 0.528909 -0.607205 0.857815 0.629446 0 0 0 0
[154] H 0 22 0 0.236685 -1.74907 5.47098 0.700963 0 0 0 0
[155] H 0 22 0 0.0571461 -2.51635 0.069843 0.356137 0 0 0 0
[156] H 0 22 0 0.288933 6.10735 1.04228 64.8871 0 0 0 0
[157] H 0 22 0 0.148657 5.59583 0.643702 20.017 0 0 0 0
[158] H 0 22 0 0.35731 3.53677 4.84121 6.14301 0 0 0 0
[159] H 0 22 0 0.0556836 4.4599 4.80542 2.40806 0 0 0 0
[160] H 0 22 0 0.399408 1.78349 1.91211 1.22192 0 0 0 0
[161] H 0 22 0 1.17154 1.58808 1.88698 2.98665 0 0 0 0
[162] H 0 22 0 0.0897361 -0.373317 0.0930611 0.0960621 0 0 0 0
[163] H 0 22 0 0.183334 0.517876 0.607905 0.208473 0 0 0 0
[164] H 0 22 0 0.0375863 0.501419 2.04811 0.0424111 0 0 0 0
[165] H 0 22 0 0.0904668 -1.43491 1.5119 0.20072 0 0 0 0
[166] H 0 22 0 0.663969 -1.06675 2.328 1.07897 0 0 0 0
[167] H 0 22 0 0.476996 -1.27956 2.43793 0.923752 0 0 0 0
[168] H 0 22 0 0.0766666 -3.92298 4.2032 1.93854 0 0 0 0
[169] H 0 22 0 0.060788 -2.63936 5.78535 0.427814 0 0 0 0
[170] H 0 22 0 0.151611 -3.23404 2.05456 1.92707 0 0 0 0
[171] H 0 22 0 0.0864611 -2.47123 2.96883 0.515371 0 0 0 0
[172] H 0 22 0 0.00264049 -5.10671 3.72479 0.218014 0 0 0 0
[173] H 0 22 0 0.0796774 -0.66874 0.702506 0.0981677 0 0 0 0
[174] H 0 22 0 0.165414 -3.18216 4.16043 1.99657 0 0 0 0
[175] H 0 22 0 0.17846 -3.87305 3.81143 4.29285 0 0 0 0
[176] H 0 22 0 0.529305 4.65892 1.91051 27.9293 0 0 0 0
[177] H 0 22 0 0.129858 4.53002 2.41425 6.02355 0 0 0 0
[178] H 0 22 0 0.0264761 4.97892 3.84691 1.92381 0 0 0 0
[179] H 0 22 0 0.334829 4.67108 2.29626 17.8836 0 0 0 0
[180] H 0 22 0 0.0939191 0.14221 0.302485 0.0948704 0 0 0 0
[181] H 0 22 0 0.0509715 -1.42655 1.22783 0.112251 0 0 0 0
[182] H 0 22 0 0.0577966 -0.530171 3.15372 0.0661114 0 0 0 0
[183] H 0 22 0 0.0749364 -1.26671 5.68528 0.143538 0 0 0 0
[184] H 0 22 0 0.0179005 0.382864 5.81494 0.0192285 0 0 0 0
[185] H 0 22 0 0.167077 -1.661 5.31784 0.455662 0 0 0 0
8 Event
# JetScape writersigmaGen 4.32264
# JetScape writersigmaErr 0.712749
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
46 21 62 5.66413 -1.12838 0.0143934 9.66922 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 46 21 62 5.63954 -1.12838 0.0143934 9.66922 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
47 21 62 9.11519 -0.0307411 3.95844 9.1195 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.06
[3] V 0 0 0 0.06
[4] V 0 0 0 0.19
[5] V 0 0 0 0.19
[0]=>[1] P 47 21 62 7.14985 -0.0307411 3.95844 9.1195 0 0 0 0
[1]=>[2] P 0 21 62 1.38299 0.255358 4.71318 1.68823 -0.0322007 -0.0342926 -0.00144632 0.06
[1]=>[3] P 0 21 62 6.21506 -0.0926799 3.80539 7.43127 -0.0322007 -0.0342926 -0.00144632 0.06
[3]=>[4] P 0 21 62 4.97559 0.0954134 3.54523 5.07864 -0.117838 -0.101279 -0.0115373 0.19
[3]=>[5] P 0 21 62 1.90199 -0.528335 4.54356 2.35263 -0.117838 -0.101279 -0.0115373 0.19
# Energy loss Shower Initating Parton: JetEnergyLoss
48 21 62 4.26697 2.08058 2.28302 17.3537 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.05
[3] V 0 0 0 0.05
[0]=>[1] P 48 21 62 4.20291 2.08058 2.28302 17.3537 0 0 0 0
[1]=>[2] P 0 21 62 0.481842 2.91929 1.0743 4.54323 -0.00791379 0.00916587 0.0477374 0.05
[1]=>[3] P 0 21 62 4.05733 1.8142 2.3943 12.8105 -0.00791379 0.00916587 0.0477374 0.05
# Energy loss Shower Initating Parton: JetEnergyLoss
49 21 62 3.63859 -0.873807 0.649437 5.11836 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.35
[3] V 0 0 0 0.35
[0]=>[1] P 49 21 62 3.2318 -0.873807 0.649437 5.11836 0 0 0 0
[1]=>[2] P 0 21 62 2.57526 -0.591113 0.532225 3.16892 0.176005 0.133644 -0.218636 0.35
[1]=>[3] P 0 21 62 0.738413 -1.5072 1.06954 1.94944 0.176005 0.133644 -0.218636 0.35
# Energy loss Shower Initating Parton: JetEnergyLoss
52 1 62 3.50176 -3.20459 3.08214 43.2236 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 52 1 62 3.501 -3.20459 3.08214 43.2236 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
53 21 62 2.77903 -2.4897 5.65689 16.8695 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 53 21 62 2.77508 -2.4897 5.65689 16.8695 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
54 -1 62 2.36377 -0.896216 1.82252 3.3944 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 54 -1 62 2.27834 -0.896216 1.82252 3.3944 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
55 21 62 1.71689 3.83303 5.92093 39.6808 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 55 21 62 1.71636 3.83303 5.92093 39.6808 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
56 21 62 0.643816 -1.30871 6.03655 1.27848 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
