[20] H 0 -211 0 0.488461 3.68401 5.554 9.72892 0 0 0 0
[21] H 0 211 0 0.26175 6.9992 4.10782 143.408 0 0 0 0
[22] H 0 22 0 0.202695 -5.63815 0.114369 28.4734 0 0 0 0
[23] H 0 22 0 0.534462 -6.03099 0.223368 111.202 0 0 0 0
[24] H 0 22 0 0.294643 2.73132 4.14621 2.27145 0 0 0 0
[25] H 0 22 0 0.245924 2.23552 4.16962 1.16301 0 0 0 0
[26] H 0 211 0 0.116583 3.15738 2.39709 1.37993 0 0 0 0
[27] H 0 -211 0 0.302589 3.80171 3.73062 6.7794 0 0 0 0
[28] H 0 22 0 0.0377344 6.45329 4.5636 11.9767 0 0 0 0
[29] H 0 22 0 0.15928 5.07772 3.62302 12.7754 0 0 0 0
[30] H 0 22 0 0.126058 6.8694 4.95614 60.657 0 0 0 0
[31] H 0 22 0 0.112038 7.01115 6.15326 62.1211 0 0 0 0
[32] H 0 211 0 0.313047 6.32187 5.59372 87.1233 0 0 0 0
[33] H 0 -211 0 0.17967 5.65529 5.79381 25.6756 0 0 0 0
[34] H 0 22 0 0.0538676 -4.75608 0.630531 3.13232 0 0 0 0
[35] H 0 22 0 0.395001 -5.0696 6.01347 31.4258 0 0 0 0
[36] H 0 22 0 0.627232 -2.77066 0.192061 5.0278 0 0 0 0
[37] H 0 22 0 0.0178073 -1.59737 6.17535 0.0457866 0 0 0 0
[38] H 0 22 0 0.252756 -1.67089 2.96411 0.695709 0 0 0 0
[39] H 0 22 0 0.453782 -2.06484 2.92363 1.81759 0 0 0 0
[40] H 0 22 0 0.279999 2.81067 5.10023 2.33535 0 0 0 0
[41] H 0 22 0 0.425706 2.89146 4.71534 3.84734 0 0 0 0
[42] H 0 22 0 0.237753 6.79727 1.34941 106.442 0 0 0 0
[43] H 0 22 0 0.304943 6.88401 1.8483 148.894 0 0 0 0
[44] H 0 22 0 0.0670388 3.85926 0.612907 1.59054 0 0 0 0
[45] H 0 22 0 0.182627 3.06156 1.55101 1.9548 0 0 0 0
[46] H 0 22 0 0.0351418 5.99013 1.10717 7.01899 0 0 0 0
[47] H 0 22 0 0.135774 5.96175 4.67898 26.3599 0 0 0 0
5 Event
# JetScape writersigmaGen 11.9368
# JetScape writersigmaErr 2.51406
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 7.30371 -3.75892 4.86574 156.757 0 0 0 0
0 21 0 6.06656 -5.21413 1.48597 557.69 0 0 0 0
0 21 0 5.80482 2.96139 6.25287 56.239 0 0 0 0
0 21 0 5.54306 3.16114 2.55034 65.5186 0 0 0 0
0 21 0 5.17043 5.30604 4.21421 521.064 0 0 0 0
0 21 0 3.75103 1.30363 3.63692 7.41616 0 0 0 0
0 21 0 3.69335 1.1062 5.48366 6.19315 0 0 0 0
0 21 0 3.10725 -4.20221 5.73834 103.858 0 0 0 0
0 21 0 2.82862 1.85206 2.35977 9.23519 0 0 0 0
0 21 0 2.76427 -2.71669 2.17143 21.0032 0 0 0 0
0 21 0 2.72333 2.74491 0.880008 21.2793 0 0 0 0
0 21 0 2.69809 -2.63108 1.66805 18.8338 0 0 0 0
0 21 0 2.55815 -0.654408 3.43838 3.12574 0 0 0 0
0 1 0 2.51757 -4.44932 2.15264 107.728 0 0 0 0
0 21 0 1.9188 -6.17283 3.71253 460.074 0 0 0 0
0 21 0 1.8829 4.06704 0.254046 54.9817 0 0 0 0
0 21 0 1.54002 -0.701073 5.07725 1.93425 0 0 0 0
0 21 0 1.49342 0.191629 2.70071 1.52093 0 0 0 0
0 21 0 1.47338 1.05332 0.596207 2.36916 0 0 0 0
0 21 0 1.33758 5.90596 1.62692 245.593 0 0 0 0
0 21 0 1.31361 -2.58742 5.41223 8.78196 0 0 0 0
0 21 0 0.994171 7.06662 6.17074 582.673 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 7.30371 -3.75892 4.86574 156.757 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 5.03
[3] V 0 0 0 5.03
[4] V 0 0 0 7.82
[5] V 0 0 0 7.82
[0]=>[1] P 0 21 0 7.30222 -3.75892 4.86574 156.757 0 0 0 0
[1]=>[2] P 0 21 0 4.95697 -3.83138 4.95382 114.394 0.0357916 -0.231563 -5.02351 5.03
[1]=>[3] P 0 21 0 2.40434 -3.56113 4.68337 42.3628 0.0357916 -0.231563 -5.02351 5.03
[2]=>[4] P 0 21 0 3.16601 -3.68178 4.94287 62.9183 0.0646972 -0.348954 -7.81046 7.82
[2]=>[5] P 0 21 0 1.79149 -4.05076 4.97317 51.4758 0.0646972 -0.348954 -7.81046 7.82
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.06656 -5.21413 1.48597 557.69 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 10.89
[3] V 0 0 0 10.89
[0]=>[1] P 0 21 0 6.0665 -5.21413 1.48597 557.69 0 0 0 0
[1]=>[2] P 0 21 0 0.292349 -6.05566 0.115498 62.3477 0.0100365 0.118034 -10.8892 10.89
[1]=>[3] P 0 21 0 6.01515 -5.10408 1.53362 495.343 0.0100365 0.118034 -10.8892 10.89
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.80482 2.96139 6.25287 56.239 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 4.32
[3] V 0 0 0 4.32
[4] V 0 0 0 10.38
[5] V 0 0 0 10.38
[0]=>[1] P 0 21 0 5.79774 2.96139 6.25287 56.239 0 0 0 0
[1]=>[2] P 0 21 0 5.62896 2.84406 0.0496007 48.5479 0.445149 -0.0135003 4.29169 4.32
[1]=>[3] P 0 21 0 0.48664 3.45123 5.07592 7.69117 0.445149 -0.0135003 4.29169 4.32
[2]=>[4] P 0 21 0 2.56065 2.77271 0.0877688 20.5746 1.14692 0.0213368 10.3088 10.38
[2]=>[5] P 0 21 0 3.07165 2.89885 0.0177869 27.9741 1.14692 0.0213368 10.3088 10.38
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.54306 3.16114 2.55034 65.5186 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.54254 3.16114 2.55034 65.5186 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 5.17043 5.30604 4.21421 521.064 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 5.17041 5.30604 4.21421 521.064 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.75103 1.30363 3.63692 7.41616 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.72331 1.30363 3.63692 7.41616 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.69335 1.1062 5.48366 6.19315 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.65415 1.1062 5.48366 6.19315 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.10725 -4.20221 5.73834 103.858 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.107 -4.20221 5.73834 103.858 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.82862 1.85206 2.35977 9.23519 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.81515 1.85206 2.35977 9.23519 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.76427 -2.71669 2.17143 21.0032 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.76173 -2.71669 2.17143 21.0032 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72333 2.74491 0.880008 21.2793 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.72089 2.74491 0.880008 21.2793 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.69809 -2.63108 1.66805 18.8338 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.695 -2.63108 1.66805 18.8338 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.55815 -0.654408 3.43838 3.12574 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.66
[3] V 0 0 0 0.66
[0]=>[1] P 0 21 0 2.3999 -0.654408 3.43838 3.12574 0 0 0 0
[1]=>[2] P 0 21 0 1.07693 -0.497987 3.32366 1.29215 -0.484585 -0.148195 -0.355795 0.66
[1]=>[3] P 0 21 0 1.32464 -0.766927 3.53158 1.84722 -0.484585 -0.148195 -0.355795 0.66
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.51757 -4.44932 2.15264 107.728 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.51749 -4.44932 2.15264 107.728 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.9188 -6.17283 3.71253 460.074 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.91879 -6.17283 3.71253 460.074 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.8829 4.06704 0.254046 54.9817 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.88265 4.06704 0.254046 54.9817 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.54002 -0.701073 5.07725 1.93425 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.54002 -0.701073 5.07725 1.93425 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.49342 0.191629 2.70071 1.52093 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.49342 0.191629 2.70071 1.52093 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.47338 1.05332 0.596207 2.36916 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.47338 1.05332 0.596207 2.36916 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.33758 5.90596 1.62692 245.593 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.33758 5.90596 1.62692 245.593 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.31361 -2.58742 5.41223 8.78196 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.31361 -2.58742 5.41223 8.78196 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.994171 7.06662 6.17074 582.673 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.994171 7.06662 6.17074 582.673 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -2112 0 1.02895 -4.12131 5.37049 31.7344 0 0 0 0
[1] H 0 -211 0 2.30704 -3.8369 4.91768 53.5273 0 0 0 0
[2] H 0 2212 0 0.868534 -3.73268 4.77178 18.1831 0 0 0 0
[3] H 0 -211 0 0.1336 -3.87441 5.04729 3.22112 0 0 0 0
[4] H 0 211 0 0.472138 -2.51439 3.44664 2.93999 0 0 0 0
[5] H 0 211 0 0.0653847 -2.07391 6.14995 0.298806 0 0 0 0
[6] H 0 321 0 0.89869 -1.62788 3.94853 2.4275 0 0 0 0
[7] H 0 -211 0 0.431997 -1.06483 3.8337 0.714707 0 0 0 0
[8] H 0 211 0 0.314661 3.00199 3.44009 3.17724 0 0 0 0
[9] H 0 211 0 0.149624 3.19033 2.73176 1.82608 0 0 0 0
[10] H 0 -211 0 0.286191 2.96973 1.55333 2.79927 0 0 0 0
[11] H 0 211 0 0.709715 3.14487 2.50077 8.25509 0 0 0 0
[12] H 0 -211 0 1.08467 2.4444 0.0780551 6.29828 0 0 0 0
[13] H 0 -211 0 2.36999 3.02001 0.175565 24.3406 0 0 0 0
[14] H 0 -2112 0 0.87392 1.47263 4.73481 2.21482 0 0 0 0
[15] H 0 211 0 0.662345 -0.427672 0.468334 0.73718 0 0 0 0
[16] H 0 -211 0 0.428002 -0.654596 2.99652 0.541325 0 0 0 0
[17] H 0 211 0 0.175149 -1.04518 6.02517 0.312721 0 0 0 0
[18] H 0 3112 0 0.387785 -1.69452 0.314266 1.62004 0 0 0 0
[19] H 0 2112 0 0.145415 -4.62918 1.09054 7.50715 0 0 0 0
[20] H 0 -2212 0 2.46204 -2.71548 2.04511 18.708 0 0 0 0
[21] H 0 211 0 0.301678 -5.27415 3.58195 29.4486 0 0 0 0
[22] H 0 -211 0 0.243489 -5.86052 2.18709 42.7215 0 0 0 0
[23] H 0 321 0 0.635927 -4.99906 2.73319 47.1505 0 0 0 0
[24] H 0 321 0 0.589114 -6.19102 3.39725 143.847 0 0 0 0
[25] H 0 -211 0 0.659839 -3.50589 4.58347 11.0007 0 0 0 0
[26] H 0 211 0 0.242318 -1.55402 1.56733 0.6148 0 0 0 0
[27] H 0 211 0 0.83452 0.38258 4.96885 0.907144 0 0 0 0
[28] H 0 2112 0 0.376382 0.383964 1.6988 1.02293 0 0 0 0
[29] H 0 -2212 0 0.353293 2.01807 0.125706 1.64611 0 0 0 0
[30] H 0 211 0 0.734031 2.06054 4.33053 2.93122 0 0 0 0
[31] H 0 -211 0 1.65808 5.57749 4.16304 219.207 0 0 0 0
[32] H 0 211 0 0.702058 5.25727 5.03375 67.3841 0 0 0 0
[33] H 0 -211 0 0.355142 5.98149 3.44501 70.3243 0 0 0 0
[34] H 0 211 0 0.508133 6.60619 1.55622 187.923 0 0 0 0
[35] H 0 310 0 3.09541 -4.82288 2.18241 192.428 0 0 0 0
[36] H 0 -211 0 0.519406 -5.33073 1.80432 53.6532 0 0 0 0
[37] H 0 211 0 0.614401 -4.92887 2.70874 42.4648 0 0 0 0
[38] H 0 -211 0 0.523225 -4.66422 1.22493 27.7553 0 0 0 0
[39] H 0 2112 0 1.16713 -4.54197 5.46992 54.7966 0 0 0 0
[40] H 0 211 0 0.456286 -4.53369 1.18974 21.2434 0 0 0 0
[41] H 0 211 0 0.762275 -3.08406 4.53834 8.34533 0 0 0 0
[42] H 0 -2212 0 0.665154 -3.12045 5.06728 7.6078 0 0 0 0
[43] H 0 -211 0 0.415148 -2.92214 3.82066 3.87062 0 0 0 0
[44] H 0 -211 0 0.322593 -2.44766 3.65105 1.88391 0 0 0 0
[45] H 0 130 0 0.131596 -1.98038 0.248409 0.695442 0 0 0 0
[46] H 0 211 0 0.630787 0.58508 3.71548 0.754882 0 0 0 0
[47] H 0 130 0 0.834625 1.14285 3.5252 1.52511 0 0 0 0
[48] H 0 130 0 1.85731 1.46981 3.61716 4.28076 0 0 0 0
[49] H 0 -211 0 0.159338 1.65087 1.30657 0.452545 0 0 0 0
[50] H 0 211 0 1.18965 2.31698 2.5647 6.09474 0 0 0 0
[51] H 0 2112 0 0.679006 2.66569 2.71349 4.99412 0 0 0 0
[52] H 0 -2212 0 1.66189 2.88352 2.61896 14.9309 0 0 0 0
[53] H 0 -211 0 0.274005 3.23233 1.84912 3.47966 0 0 0 0
[54] H 0 211 0 0.743692 2.9882 2.42321 7.40117 0 0 0 0
[55] H 0 -211 0 0.117914 3.78448 6.13761 2.59995 0 0 0 0
[56] H 0 310 0 0.965828 2.9757 1.04312 9.50439 0 0 0 0
[57] H 0 130 0 2.11164 2.91306 0.0997087 19.5046 0 0 0 0
[58] H 0 211 0 0.447211 2.59152 1.24839 3.00513 0 0 0 0
[59] H 0 2212 0 0.861568 3.43781 6.04959 13.4521 0 0 0 0
[60] H 0 211 0 0.528142 3.64386 6.03214 10.1057 0 0 0 0
[61] H 0 -2212 0 0.315331 4.71539 0.0318863 17.6301 0 0 0 0
[62] H 0 -211 0 0.0595841 3.34561 2.72329 0.857915 0 0 0 0
[63] H 0 211 0 0.202776 3.78497 6.17261 4.46902 0 0 0 0
[64] H 0 321 0 0.586385 1.91103 5.06061 2.08467 0 0 0 0
[65] H 0 -211 0 0.498729 1.72654 6.11696 1.45281 0 0 0 0
[66] H 0 310 0 0.373295 2.18821 6.01188 1.75759 0 0 0 0
[67] H 0 211 0 0.324133 2.95097 5.71267 3.11105 0 0 0 0
[68] H 0 -211 0 0.433957 1.291 5.9029 0.860096 0 0 0 0
[69] H 0 2112 0 0.591157 2.01498 6.00487 2.44422 0 0 0 0
[70] H 0 -211 0 0.374366 1.34243 5.91715 0.778112 0 0 0 0
[71] H 0 211 0 1.44654 -2.3398 2.19714 7.57786 0 0 0 0
[72] H 0 -321 0 0.627215 -5.61223 5.14942 85.8539 0 0 0 0
[73] H 0 130 0 0.277153 -5.3744 5.37372 29.9111 0 0 0 0
[74] H 0 -211 0 0.287823 -1.28784 3.16084 0.578462 0 0 0 0
[75] H 0 211 0 0.321984 6.44488 5.42403 101.341 0 0 0 0
[76] H 0 -211 0 0.251177 7.43447 2.27743 212.668 0 0 0 0
[77] H 0 130 0 1.83144 -4.78607 1.17375 109.739 0 0 0 0
[78] H 0 22 0 0.284695 -4.75297 1.35317 16.5033 0 0 0 0
[79] H 0 22 0 0.221403 -5.12756 0.967266 18.6656 0 0 0 0
[80] H 0 211 0 0.547731 -5.1548 1.39471 47.4521 0 0 0 0
[81] H 0 -211 0 0.509199 -5.16055 1.2739 44.3682 0 0 0 0
[82] H 0 22 0 0.67177 -5.27676 0.87307 65.7462 0 0 0 0
[83] H 0 22 0 0.131302 -4.81084 5.24331 8.06478 0 0 0 0
[84] H 0 22 0 0.528434 -4.61532 5.72138 26.6937 0 0 0 0
[85] H 0 22 0 0.0222559 -3.6774 6.0637 0.44032 0 0 0 0
[86] H 0 22 0 0.355826 -5.02521 5.62206 27.08 0 0 0 0
[87] H 0 22 0 1.22344 -3.75719 5.36296 26.213 0 0 0 0
[88] H 0 22 0 0.545924 -3.131 5.15214 6.26189 0 0 0 0
[89] H 0 22 0 0.100968 -0.144748 4.14385 0.102028 0 0 0 0
[90] H 0 22 0 0.937372 -0.579304 4.11786 1.09911 0 0 0 0
[91] H 0 22 0 0.421891 -0.947288 2.43607 0.62577 0 0 0 0
[92] H 0 22 0 0.00982004 -0.0950392 4.95643 0.00986443 0 0 0 0
[93] H 0 211 0 0.426451 3.08787 2.76966 4.68793 0 0 0 0
[94] H 0 -211 0 0.358233 2.92006 2.43869 3.33384 0 0 0 0
[95] H 0 22 0 0.0137398 1.57503 0.755766 0.0346098 0 0 0 0
[96] H 0 22 0 0.695423 0.390033 0.172745 0.748992 0 0 0 0
[97] H 0 -3122 0 0.674947 -2.45523 1.30228 4.1144 0 0 0 0
[98] H 0 22 0 0.0389782 -0.475836 0.333998 0.0434748 0 0 0 0
[99] H 0 22 0 0.178223 -5.73196 4.03433 27.4976 0 0 0 0
[100] H 0 22 0 0.0728694 -5.32127 1.15142 7.4563 0 0 0 0
[101] H 0 22 0 0.160952 -4.61181 2.21508 8.10197 0 0 0 0
[102] H 0 211 0 0.418226 -2.06408 2.9311 1.67976 0 0 0 0
[103] H 0 -211 0 0.119504 -1.24478 0.995827 0.264501 0 0 0 0
[104] H 0 22 0 0.224245 2.62346 2.33108 1.55356 0 0 0 0
[105] H 0 22 0 0.210797 2.89783 1.76714 1.91719 0 0 0 0
[106] H 0 22 0 1.06552 5.20017 4.06216 96.5943 0 0 0 0
[107] H 0 22 0 0.43029 5.06122 3.9192 33.9476 0 0 0 0
[108] H 0 22 0 0.358243 5.20498 4.69483 32.633 0 0 0 0
[109] H 0 22 0 0.0345595 5.01564 3.41009 2.60507 0 0 0 0
[110] H 0 211 0 0.102696 6.09251 0.154841 22.7236 0 0 0 0
[111] H 0 -211 0 0.0468967 8.30427 6.15412 94.7573 0 0 0 0
[112] H 0 211 0 0.160886 6.8165 6.18218 73.4274 0 0 0 0
[113] H 0 -211 0 0.193384 5.16292 0.210812 16.8907 0 0 0 0
[114] H 0 22 0 0.0883553 7.94475 1.71075 124.613 0 0 0 0
[115] H 0 22 0 0.0942117 8.64124 0.298751 266.636 0 0 0 0
[116] H 0 22 0 0.104422 6.82286 1.15198 47.9618 0 0 0 0
[117] H 0 22 0 0.194231 7.60352 1.66484 194.74 0 0 0 0
[118] H 0 22 0 0.145694 -3.52168 5.3239 2.46739 0 0 0 0
[119] H 0 22 0 0.219065 -3.63381 6.08965 4.14944 0 0 0 0
[120] H 0 22 0 0.0779674 -3.55791 0.805973 1.36904 0 0 0 0
[121] H 0 22 0 0.0543475 -2.34317 5.19603 0.285601 0 0 0 0
[122] H 0 22 0 0.0487736 -2.42735 6.16545 0.278427 0 0 0 0
[123] H 0 22 0 0.634475 -2.08492 5.46542 2.59129 0 0 0 0
[124] H 0 22 0 0.269966 -1.39726 5.50402 0.579263 0 0 0 0
[125] H 0 22 0 0.592283 -1.69574 5.65972 1.6685 0 0 0 0
[126] H 0 22 0 0.92606 0.229995 2.5847 0.950662 0 0 0 0
[127] H 0 22 0 0.18418 0.523154 2.72716 0.209964 0 0 0 0
[128] H 0 22 0 0.82317 1.83358 2.7864 2.64076 0 0 0 0
[129] H 0 22 0 0.480172 2.0037 2.9172 1.81295 0 0 0 0
[130] H 0 22 0 0.10171 1.23652 2.53804 0.189893 0 0 0 0
[131] H 0 22 0 0.227574 1.40481 3.4393 0.491578 0 0 0 0
[132] H 0 22 0 0.35547 2.30171 1.5313 1.79358 0 0 0 0
[133] H 0 22 0 0.053604 2.9708 0.814982 0.524214 0 0 0 0
[134] H 0 22 0 0.171078 3.59476 0.356704 3.11657 0 0 0 0
[135] H 0 22 0 0.415893 3.80554 0.820728 9.35171 0 0 0 0
[136] H 0 22 0 0.262101 1.29253 0.759365 0.513268 0 0 0 0
[137] H 0 22 0 0.017405 3.01701 1.21725 0.178219 0 0 0 0
[138] H 0 22 0 0.184884 -1.3501 1.4096 0.380587 0 0 0 0
[139] H 0 22 0 0.208837 -0.94841 0.846917 0.310013 0 0 0 0
[140] H 0 22 0 0.0326876 -5.06692 0.55765 2.59362 0 0 0 0
[141] H 0 22 0 0.044056 -2.46376 1.64554 0.260678 0 0 0 0
[142] H 0 22 0 0.246154 -1.79179 6.26595 0.758993 0 0 0 0
[143] H 0 22 0 0.10446 -2.57537 6.01531 0.690084 0 0 0 0
[144] H 0 22 0 0.181658 6.49027 0.896679 59.8295 0 0 0 0
[145] H 0 22 0 0.246899 6.19201 1.46705 60.3456 0 0 0 0
[146] H 0 22 0 0.221864 6.25004 5.79247 57.467 0 0 0 0
[147] H 0 22 0 0.215737 6.66939 5.33892 84.9919 0 0 0 0
[148] H 0 22 0 0.445259 3.30657 2.17888 6.08402 0 0 0 0
[149] H 0 22 0 0.0766092 2.78816 2.69377 0.624846 0 0 0 0
[150] H 0 22 0 0.20933 -3.77969 2.52913 4.58699 0 0 0 0
[151] H 0 22 0 0.408211 -4.09029 2.87134 12.2002 0 0 0 0
[152] H 0 22 0 0.104006 -1.3662 2.39721 0.217139 0 0 0 0
[153] H 0 22 0 0.130319 -2.28464 1.72131 0.646641 0 0 0 0
[154] H 0 22 0 0.0820026 6.19821 4.50221 20.1672 0 0 0 0
[155] H 0 22 0 0.0546893 5.94465 1.31597 10.4377 0 0 0 0
[156] H 0 22 0 0.0359414 4.93546 1.18079 2.50051 0 0 0 0
[157] H 0 22 0 0.154232 5.24682 3.38826 14.6494 0 0 0 0
6 Event
# JetScape writersigmaGen 12.098
# JetScape writersigmaErr 2.25461
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 2 0 5.69712 1.43839 5.22475 12.6839 0 0 0 0
0 21 0 4.59209 0.490164 2.88962 5.15488 0 0 0 0
0 2 0 4.23103 -5.74552 5.5596 661.712 0 0 0 0
0 21 0 4.19561 0.810288 2.49518 5.64999 0 0 0 0
0 -3 0 4.12734 -2.77739 2.31261 33.3096 0 0 0 0
0 21 0 3.90659 1.13321 3.64918 6.69514 0 0 0 0
0 21 0 3.80397 -2.36485 5.84497 20.4206 0 0 0 0
0 21 0 3.5383 -4.08311 1.45383 104.993 0 0 0 0
0 21 0 3.34348 -2.56352 1.26588 21.8303 0 0 0 0
0 1 0 3.12415 3.27128 2.20849 41.2137 0 0 0 0
0 -1 0 2.96715 2.23061 3.66289 13.9688 0 0 0 0
0 2 0 2.8136 -3.28925 5.51213 37.7882 0 0 0 0
0 21 0 2.51108 2.23697 4.14942 11.892 0 0 0 0
0 21 0 2.28678 0.758082 0.8528 2.97594 0 0 0 0
0 21 0 2.20747 -3.81098 6.01828 49.9071 0 0 0 0
0 21 0 2.20018 -2.151 4.91352 9.58158 0 0 0 0
0 2 0 2.17336 4.75857 4.11145 126.694 0 0 0 0
0 21 0 2.11557 2.39558 1.3877 11.7051 0 0 0 0
0 21 0 1.87245 0.915684 4.59073 2.71386 0 0 0 0
0 21 0 1.81554 2.88158 1.94028 16.2478 0 0 0 0
0 21 0 1.66883 7.14859 5.67425 1061.64 0 0 0 0
0 21 0 1.53217 -2.49908 5.70049 9.38718 0 0 0 0
0 21 0 1.50657 -0.887805 2.51724 2.14035 0 0 0 0
0 -1 0 1.46574 -3.49912 5.13788 24.2723 0 0 0 0
0 3 0 1.22071 0.453079 1.65372 1.4379 0 0 0 0
0 21 0 1.20193 3.72768 0.00229317 25.0041 0 0 0 0
0 21 0 1.14784 3.70863 5.69694 23.4289 0 0 0 0
0 21 0 0.838452 3.49421 5.19684 13.8155 0 0 0 0
0 21 0 0.717064 0.344085 0.930994 0.759933 0 0 0 0
0 21 0 0.708893 1.70715 1.16485 2.01843 0 0 0 0
0 21 0 0.68863 -4.63993 1.404 35.6528 0 0 0 0
0 21 0 0.644953 -5.08669 1.31578 52.1959 0 0 0 0
0 21 0 0.621181 -5.89512 3.96909 112.826 0 0 0 0
0 21 0 0.613872 -4.91027 3.31871 41.6459 0 0 0 0
0 21 0 0.560617 -3.60232 1.0596 10.2903 0 0 0 0
0 21 0 0.477025 -3.47555 1.85511 7.71502 0 0 0 0
0 21 0 0.43265 -5.81659 4.53135 72.6476 0 0 0 0
0 21 0 0.354822 -7.49165 0.77202 318.1 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 5.69712 1.43839 5.22475 12.6839 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
