[79] H 0 310 0 0.413454 3.97102 5.33023 10.9797 0 0 0 0
[80] H 0 22 0 0.4973 -4.23806 1.01935 17.2284 0 0 0 0
[81] H 0 22 0 1.7682 -3.72198 1.28284 36.5755 0 0 0 0
[82] H 0 22 0 0.899712 -4.49258 1.89039 40.2005 0 0 0 0
[83] H 0 22 0 0.980845 -4.47031 1.74832 42.8604 0 0 0 0
[84] H 0 22 0 0.630749 -6.62898 1.04711 238.647 0 0 0 0
[85] H 0 22 0 0.0401026 -7.45219 0.98824 34.5612 0 0 0 0
[86] H 0 22 0 0.44593 -2.39131 0.720965 2.45692 0 0 0 0
[87] H 0 22 0 1.97531 -2.25165 0.687071 9.49004 0 0 0 0
[88] H 0 22 0 0.440103 -2.3061 0.330963 2.2302 0 0 0 0
[89] H 0 22 0 0.0352393 -3.09295 1.07095 0.389171 0 0 0 0
[90] H 0 22 0 0.581469 -3.54339 1.99074 10.0631 0 0 0 0
[91] H 0 22 0 0.636868 -3.17659 2.837 7.64452 0 0 0 0
[92] H 0 22 0 0.650367 -1.82266 3.80837 2.06488 0 0 0 0
[93] H 0 22 0 0.0531263 -1.15132 4.05275 0.0924019 0 0 0 0
[94] H 0 22 0 0.449405 -2.50189 5.77361 2.76103 0 0 0 0
[95] H 0 22 0 0.0104061 -4.22357 6.12652 0.355325 0 0 0 0
[96] H 0 211 0 0.389635 -1.63539 0.246438 1.04701 0 0 0 0
[97] H 0 -211 0 0.0684252 -3.21766 6.20647 0.866956 0 0 0 0
[98] H 0 22 0 0.197448 -1.24883 3.48055 0.372496 0 0 0 0
[99] H 0 22 0 0.14712 -1.26724 4.2946 0.281929 0 0 0 0
[100] H 0 22 0 0.0910927 -1.43352 1.39665 0.201857 0 0 0 0
[101] H 0 22 0 0.224347 -2.00336 2.16215 0.846779 0 0 0 0
[102] H 0 211 0 0.441075 1.42536 0.711977 0.980301 0 0 0 0
[103] H 0 -211 0 0.359549 1.58043 6.2154 0.920824 0 0 0 0
[104] H 0 211 0 1.00853 3.79812 4.84804 22.5105 0 0 0 0
[105] H 0 -211 0 0.0389798 5.11213 4.58538 3.23891 0 0 0 0
[106] H 0 22 0 0.180284 1.69743 1.52641 0.508675 0 0 0 0
[107] H 0 22 0 0.210515 2.16908 1.01749 0.933061 0 0 0 0
[108] H 0 211 0 0.137436 3.08658 3.81371 1.51464 0 0 0 0
[109] H 0 -211 0 0.20099 3.41177 1.86291 3.05341 0 0 0 0
[110] H 0 22 0 0.235104 2.68586 4.97371 1.73259 0 0 0 0
[111] H 0 22 0 0.705042 2.98217 5.12036 6.97334 0 0 0 0
[112] H 0 211 0 0.163551 -1.02051 4.72962 0.291898 0 0 0 0
[113] H 0 -211 0 0.165013 0.407849 0.999255 0.226926 0 0 0 0
[114] H 0 22 0 0.497674 -3.90332 2.31144 12.339 0 0 0 0
[115] H 0 22 0 0.960821 -4.05174 2.18474 27.6308 0 0 0 0
[116] H 0 22 0 0.2391 -5.17381 1.92066 21.1115 0 0 0 0
[117] H 0 22 0 0.394524 -5.14357 2.36269 33.7973 0 0 0 0
[118] H 0 22 0 0.154218 -1.23257 2.37902 0.286967 0 0 0 0
[119] H 0 22 0 0.239612 -1.47675 3.04965 0.551954 0 0 0 0
[120] H 0 22 0 0.136501 -1.88047 4.38004 0.457902 0 0 0 0
[121] H 0 22 0 0.364524 -2.37383 4.03515 1.97419 0 0 0 0
[122] H 0 22 0 0.207487 -2.02788 3.73592 0.801892 0 0 0 0
[123] H 0 22 0 0.335275 -2.4136 4.07106 1.8882 0 0 0 0
[124] H 0 22 0 0.0479374 -1.26961 4.02223 0.0920493 0 0 0 0
[125] H 0 22 0 0.352269 -2.26652 4.02579 1.71721 0 0 0 0
[126] H 0 22 0 0.0267184 1.11041 3.21859 0.0449539 0 0 0 0
[127] H 0 22 0 0.174052 -0.308298 1.87777 0.182389 0 0 0 0
[128] H 0 22 0 0.083749 -2.27114 2.46893 0.410104 0 0 0 0
[129] H 0 22 0 0.735953 -1.74773 2.34503 2.17685 0 0 0 0
[130] H 0 22 0 0.119799 -1.86092 2.23572 0.394449 0 0 0 0
[131] H 0 22 0 0.138924 -1.66828 3.31581 0.381459 0 0 0 0
[132] H 0 22 0 1.52156 -2.66831 4.02875 11.0199 0 0 0 0
[133] H 0 22 0 0.494012 -2.53573 3.94727 3.13817 0 0 0 0
[134] H 0 22 0 0.121331 -2.01838 4.50534 0.464637 0 0 0 0
[135] H 0 22 0 0.072542 -2.58295 5.94714 0.482829 0 0 0 0
[136] H 0 22 0 0.836387 -2.0433 4.28385 3.28101 0 0 0 0
[137] H 0 22 0 0.0199821 -2.49209 5.26349 0.121584 0 0 0 0
[138] H 0 22 0 0.119722 2.20576 2.02664 0.549962 0 0 0 0
[139] H 0 22 0 0.0957281 1.41757 3.03628 0.209137 0 0 0 0
[140] H 0 22 0 1.47015 2.50633 1.29115 9.07187 0 0 0 0
[141] H 0 22 0 0.0914381 2.76748 1.03169 0.73065 0 0 0 0
[142] H 0 22 0 0.0638689 4.91398 2.73513 4.34908 0 0 0 0
[143] H 0 22 0 0.0925746 3.33526 2.57223 1.30166 0 0 0 0
[144] H 0 22 0 0.0359062 -0.940057 3.07378 0.0529748 0 0 0 0
[145] H 0 22 0 0.364851 0.0131319 2.42093 0.364882 0 0 0 0
[146] H 0 22 0 0.488782 -0.844122 6.04416 0.673509 0 0 0 0
[147] H 0 22 0 0.093226 -1.02886 0.375252 0.147078 0 0 0 0
[148] H 0 211 0 0.496654 -1.82463 0.025855 1.58595 0 0 0 0
[149] H 0 -211 0 0.0855029 -2.3104 6.1718 0.456947 0 0 0 0
[150] H 0 22 0 0.0813512 2.07156 1.11061 0.327974 0 0 0 0
[151] H 0 22 0 0.026294 4.20305 5.83723 0.879601 0 0 0 0
[152] H 0 22 0 0.102838 3.79698 5.76493 2.2927 0 0 0 0
[153] H 0 22 0 0.528075 3.62446 5.20477 9.90961 0 0 0 0
[154] H 0 22 0 0.0882979 3.25016 2.92493 1.14051 0 0 0 0
[155] H 0 22 0 0.0623621 2.37308 1.10718 0.33749 0 0 0 0
[156] H 0 22 0 0.0342018 -0.428813 1.9721 0.0373948 0 0 0 0
[157] H 0 22 0 0.256628 -0.223642 3.55968 0.263072 0 0 0 0
[158] H 0 22 0 0.053623 -1.00019 5.32024 0.0827568 0 0 0 0
[159] H 0 22 0 0.0448351 -2.73015 1.6843 0.345239 0 0 0 0
